HBO1,HHB1,HBO2,HHB2,d1,a1,a2,b1,b2,ID
17.41314572802294,5.663148923474162,35.29599989496715,16.394556402690732,19.0,1.958281575142216,1.1472344906901688,2.1392719686098443,1.0958987461671261,5493
9.913145728022936,10.66314892347416,50.29599989496715,26.394556402690732,14.0,4.958281575142216,2.6972344906901684,0.9392719686098441,2.5958987461671263,5494
6.163145728022937,3.1631489234741617,27.79599989496715,31.394556402690732,12.0,3.4582815751422156,1.9222344906901685,1.5392719686098442,1.8458987461671261,5495
13.663145728022938,8.16314892347416,42.79599989496715,21.394556402690732,17.0,6.458281575142216,3.4722344906901683,0.33927196860984415,0.34589874616712607,5496
12.725645728022936,6.288148923474162,29.67099989496715,25.144556402690732,19.0,6.833281575142216,3.6659844906901684,1.3892719686098443,1.2833987461671261,5497
5.225645728022937,11.28814892347416,44.67099989496715,15.144556402690732,14.0,3.8332815751422156,2.1159844906901686,0.1892719686098442,2.7833987461671263,5498
8.975645728022936,3.7881489234741617,37.17099989496715,20.144556402690732,16.0,5.333281575142216,1.3409844906901685,1.9892719686098441,2.033398746167126,5499
16.47564572802294,8.78814892347416,52.17099989496715,30.144556402690732,11.0,2.333281575142216,2.8909844906901685,0.7892719686098442,0.5333987461671261,5500
14.600645728022938,2.5381489234741617,40.92099989496715,22.644556402690732,15.0,3.0832815751422156,4.053484490690169,2.2892719686098446,0.9083987461671261,5501
7.100645728022937,7.538148923474162,25.92099989496715,32.64455640269073,10.0,6.083281575142216,2.5034844906901688,1.0892719686098442,2.4083987461671263,5502
18.35064572802294,5.038148923474162,48.42099989496715,17.644556402690732,18.0,4.583281575142216,1.7284844906901684,0.4892719686098441,1.6583987461671261,5503
10.850645728022936,10.03814892347416,33.42099989496715,27.644556402690732,13.0,1.5832815751422165,3.2784844906901687,1.6892719686098443,3.1583987461671263,5504
10.792051978022936,3.9834614234741617,39.86631239496715,19.128931402690732,17.0,5.872344075142216,1.3773126156901685,1.8861469686098442,3.0763674961671263,5505
18.29205197802294,8.98346142347416,54.86631239496715,29.128931402690732,12.0,2.872344075142216,2.9273126156901688,0.6861469686098441,1.5763674961671261,5506
7.042051978022937,6.483461423474162,47.36631239496715,24.128931402690732,15.0,1.3723440751422165,3.7023126156901687,1.2861469686098441,2.3263674961671263,5507
14.542051978022938,11.48346142347416,32.36631239496715,34.12893140269073,20.0,4.372344075142216,2.1523126156901684,2.4861469686098445,0.8263674961671261,5508
16.41705197802294,5.233461423474162,28.61631239496715,21.628931402690732,16.0,3.6223440751422156,1.7648126156901685,0.3861469686098442,0.45136749616712607,5509
8.917051978022936,10.23346142347416,43.61631239496715,31.628931402690732,11.0,6.622344075142216,3.3148126156901685,1.5861469686098442,1.9513674961671261,5510
5.167051978022937,2.7334614234741617,36.11631239496715,26.628931402690732,19.0,2.122344075142216,4.089812615690168,2.1861469686098443,2.7013674961671263,5511
12.667051978022936,7.733461423474162,51.11631239496715,16.628931402690732,14.0,5.122344075142216,2.5398126156901686,0.9861469686098441,1.2013674961671261,5512
13.604551978022938,5.858461423474162,34.24131239496715,30.378931402690732,12.0,5.497344075142216,1.5710626156901684,2.3361469686098446,3.2638674961671263,5513
6.104551978022937,10.85846142347416,49.24131239496715,20.378931402690732,17.0,2.497344075142216,3.1210626156901684,1.1361469686098442,1.7638674961671261,5514
9.854551978022936,3.3584614234741617,26.74131239496715,15.378931402690732,19.0,0.9973440751422166,3.8960626156901683,0.5361469686098441,2.5138674961671263,5515
17.35455197802294,8.35846142347416,41.74131239496715,25.378931402690732,14.0,3.9973440751422156,2.3460626156901685,1.7361469686098443,1.0138674961671261,5516
15.479551978022938,12.10846142347416,52.99131239496715,27.878931402690732,10.0,4.747344075142216,1.9585626156901683,1.4361469686098443,2.8888674961671263,5517
7.979551978022937,7.108461423474162,37.99131239496715,17.878931402690732,15.0,1.7473440751422165,3.5085626156901686,0.23614696860984416,1.3888674961671261,5518
19.22955197802294,4.608461423474162,45.49131239496715,32.87893140269073,13.0,3.2473440751422156,1.1835626156901689,2.036146968609844,2.1388674961671263,5519
11.729551978022936,9.60846142347416,30.49131239496715,22.878931402690732,18.0,6.247344075142216,2.7335626156901682,0.8361469686098442,0.6388674961671261,5520
12.198301978022936,4.920961423474162,50.17881239496715,26.003931402690732,10.0,1.5598440751422165,2.8304376156901685,0.31114696860984414,0.9201174961671261,5521
19.69830197802294,9.92096142347416,35.17881239496715,16.003931402690732,15.0,4.559844075142216,1.2804376156901685,1.5111469686098442,2.4201174961671263,5522
8.448301978022936,12.42096142347416,42.67881239496715,21.003931402690732,13.0,6.059844075142216,2.0554376156901686,0.9111469686098441,1.6701174961671261,5523
15.948301978022938,7.420961423474162,27.67881239496715,31.003931402690732,18.0,3.0598440751422156,3.6054376156901684,2.111146968609844,3.1701174961671263,5524
17.82330197802294,3.6709614234741617,38.92881239496715,23.503931402690732,14.0,2.309844075142216,3.2179376156901687,1.2111469686098442,1.2951174961671261,5525
10.323301978022936,8.67096142347416,53.92881239496715,33.50393140269073,19.0,5.309844075142216,1.6679376156901684,2.4111469686098443,2.7951174961671263,5526
6.573301978022937,6.170961423474162,31.42881239496715,18.503931402690732,11.0,3.8098440751422156,2.4429376156901688,1.8111469686098443,2.045117496167126,5527
14.073301978022938,11.17096142347416,46.42881239496715,28.503931402690732,16.0,6.809844075142216,3.9929376156901686,0.6111469686098441,0.5451174961671261,5528
13.135801978022938,3.0459614234741617,25.80381239496715,32.25393140269073,15.0,6.434844075142216,3.0241876156901686,1.6611469686098441,1.1076174961671261,5529
5.635801978022937,8.04596142347416,40.80381239496715,22.253931402690732,20.0,3.4348440751422156,1.4741876156901683,0.46114696860984417,2.6076174961671263,5530
9.385801978022936,5.545961423474162,33.30381239496715,27.253931402690732,17.0,4.934844075142216,2.2491876156901682,1.0611469686098443,1.8576174961671261,5531
16.88580197802294,10.54596142347416,48.30381239496715,17.253931402690732,12.0,1.934844075142216,3.7991876156901685,2.2611469686098444,0.35761749616712607,5532
15.010801978022938,6.795961423474162,44.55381239496715,34.75393140269073,18.0,2.684844075142216,3.4116876156901683,0.7611469686098441,0.7326174961671261,5533
7.510801978022937,11.79596142347416,29.55381239496715,24.753931402690732,13.0,5.684844075142216,1.8616876156901685,1.9611469686098442,2.2326174961671263,5534
18.76080197802294,4.295961423474162,52.05381239496715,29.753931402690732,16.0,4.184844075142216,2.6366876156901684,0.16114696860984418,1.4826174961671261,5535
11.260801978022936,9.29596142347416,37.05381239496715,19.753931402690732,11.0,1.1848440751422165,4.186687615690168,1.3611469686098443,2.9826174961671263,5536
11.495176978022936,6.639711423474162,28.14756239496715,28.191431402690732,13.0,2.028594075142216,2.2007501156901688,0.49864696860984414,1.4357424961671261,5537
18.99517697802294,11.63971142347416,43.14756239496715,18.191431402690732,18.0,5.028594075142216,3.7507501156901686,1.6986469686098442,2.9357424961671263,5538
7.745176978022937,4.139711423474162,35.64756239496715,33.19143140269073,10.0,3.5285940751422156,2.9757501156901682,2.2986469686098445,0.6857424961671261,5539
15.245176978022938,9.13971142347416,50.64756239496715,23.191431402690732,15.0,6.528594075142216,1.4257501156901684,1.0986469686098441,2.1857424961671263,5540
17.12017697802294,2.8897114234741617,46.89756239496715,30.691431402690732,19.0,1.2785940751422165,2.5882501156901685,1.9986469686098443,1.8107424961671261,5541
9.620176978022936,7.889711423474162,31.89756239496715,20.691431402690732,14.0,4.278594075142216,4.138250115690168,0.7986469686098441,0.31074249616712607,5542
5.870176978022937,5.389711423474162,54.39756239496715,15.691431402690732,12.0,5.778594075142216,3.3632501156901684,1.3986469686098442,1.0607424961671261,5543
13.370176978022938,10.38971142347416,39.39756239496715,25.691431402690732,17.0,2.778594075142216,1.8132501156901686,0.19864696860984415,2.5607424961671263,5544
14.307676978022938,3.5147114234741617,48.77256239496715,21.941431402690732,18.0,3.1535940751422156,2.3945001156901684,1.5486469686098443,1.9982424961671261,5545
6.807676978022937,8.51471142347416,33.77256239496715,31.941431402690732,13.0,6.153594075142216,3.9445001156901687,0.3486469686098441,0.49824249616712607,5546
10.557676978022936,6.014711423474162,41.27256239496715,26.941431402690732,16.0,4.653594075142216,3.1695001156901683,2.148646968609844,1.2482424961671261,5547
18.05767697802294,11.01471142347416,26.27256239496715,16.941431402690732,11.0,1.6535940751422165,1.6195001156901685,0.9486469686098441,2.7482424961671263,5548
16.18267697802294,4.764711423474162,37.52256239496715,19.441431402690732,15.0,0.9035940751422166,2.7820001156901686,2.4486469686098444,1.6232424961671261,5549
8.682676978022936,9.76471142347416,52.52256239496715,29.441431402690732,20.0,3.9035940751422156,1.2320001156901688,1.2486469686098443,3.1232424961671263,5550
19.93267697802294,12.26471142347416,30.02256239496715,24.441431402690732,17.0,5.403594075142216,3.5570001156901685,0.6486469686098442,0.8732424961671261,5551
12.432676978022936,7.264711423474162,45.02256239496715,34.44143140269073,12.0,2.403594075142216,2.0070001156901682,1.8486469686098441,2.3732424961671263,5552
11.963926978022936,2.5772114234741617,32.83506239496715,15.066431402690732,16.0,3.7160940751422156,3.6538751156901683,1.1736469686098443,2.2794924961671263,5553
19.46392697802294,7.577211423474162,47.83506239496715,25.066431402690732,11.0,6.716094075142216,2.1038751156901685,2.3736469686098443,0.7794924961671261,5554
8.213926978022936,5.077211423474162,25.33506239496715,30.066431402690732,18.0,2.216094075142216,1.3288751156901684,1.7736469686098442,3.0294924961671263,5555
15.713926978022938,10.07721142347416,40.33506239496715,20.066431402690732,13.0,5.216094075142216,2.8788751156901684,0.5736469686098441,1.5294924961671261,5556
17.58892697802294,6.327211423474162,51.58506239496715,32.56643140269073,17.0,5.966094075142216,4.041375115690169,0.27364696860984417,2.6544924961671263,5557
10.088926978022936,11.32721142347416,36.58506239496715,22.566431402690732,12.0,2.9660940751422156,2.4913751156901682,1.4736469686098441,1.1544924961671261,5558
6.338926978022937,3.8272114234741617,44.08506239496715,27.566431402690732,14.0,1.4660940751422165,1.7163751156901683,0.8736469686098441,0.40449249616712607,5559
13.838926978022938,8.82721142347416,29.08506239496715,17.566431402690732,19.0,4.466094075142216,3.2663751156901686,2.073646968609844,1.9044924961671261,5560
12.901426978022936,5.702211423474162,42.21006239496715,23.816431402690732,11.0,4.091094075142216,3.8476251156901684,0.7236469686098441,2.8419924961671263,5561
5.401426978022937,10.70221142347416,27.21006239496715,33.81643140269073,16.0,1.0910940751422165,2.2976251156901686,1.923646968609844,1.3419924961671261,5562
9.151426978022936,3.2022114234741617,49.71006239496715,18.816431402690732,14.0,2.591094075142216,1.5226251156901685,0.12364696860984417,0.5919924961671261,5563
16.65142697802294,8.20221142347416,34.71006239496715,28.816431402690732,19.0,5.591094075142216,3.0726251156901685,1.3236469686098442,2.091992496167126,5564
14.776426978022938,4.452211423474162,30.96006239496715,26.316431402690732,13.0,4.841094075142216,1.1351251156901687,1.6236469686098443,2.4669924961671263,5565
7.276426978022937,9.45221142347416,45.96006239496715,16.316431402690732,18.0,1.841094075142216,2.6851251156901688,0.4236469686098442,0.9669924961671261,5566
18.52642697802294,6.952211423474162,38.46006239496715,21.316431402690732,10.0,6.341094075142216,1.9101251156901684,1.0236469686098442,3.2169924961671263,5567
11.026426978022936,11.95221142347416,53.46006239496715,31.316431402690732,15.0,3.3410940751422156,3.4601251156901687,2.2236469686098443,1.7169924961671261,5568
10.909239478022936,5.311586423474162,37.75693739496715,33.66018140269073,18.0,4.512969075142216,2.6124688656901682,0.5548969686098442,0.38105499616712607,5569
18.40923947802294,10.31158642347416,52.75693739496715,23.660181402690732,13.0,1.5129690751422165,4.162468865690169,1.7548969686098441,1.8810549961671261,5570
7.159239478022937,2.8115864234741617,30.25693739496715,28.660181402690732,15.0,3.0129690751422156,3.3874688656901686,2.3548969686098444,2.6310549961671263,5571
14.659239478022938,7.811586423474162,45.25693739496715,18.660181402690732,10.0,6.012969075142216,1.8374688656901683,1.1548969686098443,1.1310549961671261,5572
16.53423947802294,4.061586423474162,49.00693739496715,16.160181402690732,14.0,5.262969075142216,2.2249688656901685,2.054896968609844,3.0060549961671263,5573
9.034239478022936,9.06158642347416,34.00693739496715,26.160181402690732,19.0,2.262969075142216,3.7749688656901683,0.8548969686098441,1.5060549961671261,5574
5.284239478022937,6.561586423474162,41.50693739496715,31.160181402690732,17.0,6.762969075142216,2.9999688656901684,1.4548969686098443,2.2560549961671263,5575
12.784239478022936,11.56158642347416,26.50693739496715,21.160181402690732,12.0,3.7629690751422156,1.4499688656901684,0.2548969686098442,0.7560549961671261,5576
13.721739478022938,12.18658642347416,43.38193739496715,24.910181402690732,14.0,3.3879690751422156,2.8062188656901688,1.3048969686098442,3.1935549961671263,5577
6.221739478022937,7.186586423474162,28.38193739496715,34.91018140269073,19.0,6.387969075142216,1.2562188656901687,0.10489696860984417,1.6935549961671261,5578
9.971739478022936,4.686586423474162,50.88193739496715,19.910181402690732,11.0,1.887969075142216,3.5812188656901687,1.9048969686098443,2.4435549961671263,5579
17.47173947802294,9.68658642347416,35.88193739496715,29.910181402690732,16.0,4.887969075142216,2.0312188656901684,0.7048969686098441,0.9435549961671261,5580
15.596739478022938,5.936586423474162,54.63193739496715,22.410181402690732,20.0,5.637969075142216,2.4187188656901686,2.2048969686098445,0.5685549961671261,5581
8.096739478022936,10.93658642347416,39.63193739496715,32.41018140269073,15.0,2.637969075142216,3.9687188656901684,1.0048969686098441,2.068554996167126,5582
19.34673947802294,3.4365864234741617,32.13193739496715,17.410181402690732,12.0,1.1379690751422165,3.1937188656901685,0.40489696860984414,2.8185549961671263,5583
11.846739478022936,8.43658642347416,47.13193739496715,27.410181402690732,17.0,4.137969075142216,1.6437188656901685,1.6048969686098442,1.3185549961671261,5584
12.315489478022936,3.7490864234741617,29.31943739496715,31.785181402690732,11.0,2.825469075142216,4.065593865690168,1.079896968609844,1.0373049961671261,5585
19.81548947802294,8.74908642347416,44.31943739496715,21.785181402690732,16.0,5.825469075142216,2.5155938656901684,2.2798969686098443,2.5373049961671263,5586
8.565489478022936,6.249086423474162,36.81943739496715,16.785181402690732,13.0,4.325469075142216,1.7405938656901685,1.6798969686098442,1.7873049961671261,5587
16.06548947802294,11.24908642347416,51.81943739496715,26.785181402690732,18.0,1.3254690751422165,3.2905938656901683,0.4798969686098442,3.2873049961671263,5588
17.94048947802294,4.999086423474162,40.56943739496715,29.285181402690732,12.0,6.575469075142216,3.6780938656901685,0.17989696860984417,0.6623049961671261,5589
